A,P,time
1.0,0.0,0.0
0.8405940594059406,0.08732673267326732,14.1
0.7544554455445545,0.17227722772277226,28.2
0.6752475247524753,0.25445544554455446,42.3
0.6,0.32772277227722774,56.4
0.5257425742574258,0.4069306930693069,70.5
0.45643564356435645,0.48316831683168315,84.6
0.3900990099009901,0.5455445544554456,98.7
0.3297029702970297,0.600990099009901,113.0
0.28019801980198017,0.6663366336633664,127.0
0.2306930693069307,0.7306930693069307,141.0
0.18613861386138614,0.7722772277227723,155.0
0.15148514851485148,0.8148514851485148,169.0
0.1188118811881188,0.8425742574257425,183.0
0.09564356435643565,0.8732673267326733,197.0
0.07772277227722772,0.9,212.0
0.062475247524752475,0.9178217821782179,226.0
0.0501980198019802,0.9415841584158415,240.0
0.041782178217821785,0.9366336633663366,254.0
0.03455445544554456,0.9445544554455445,268.0
0.0297029702970297,0.9633663366336633,282.0
