A,P,time
1.0,0.0,0.0
0.8831822759315207,0.08328298086606244,0.457
0.8016112789526687,0.17220543806646527,0.913
0.7109768378650554,0.2588116817724069,1.37
0.6334340382678751,0.338368580060423,1.826
0.5639476334340383,0.41389728096676737,2.283
0.499496475327291,0.48136958710976835,2.739
0.4390735146022155,0.5317220543806647,3.196
0.3826787512588117,0.5871097683786505,3.652
0.33434038267875127,0.649546827794562,4.109
0.29103726082578046,0.6918429003021148,4.566
0.2527693856998993,0.7331319234642497,5.022
0.21852970795568982,0.7683786505538771,5.479
0.18529707955689828,0.7995971802618329,5.935
0.16012084592145015,0.8247734138972809,6.392
0.1379657603222558,0.8459214501510574,6.848
0.1188318227593152,0.8630412890231621,7.305
0.09909365558912386,0.8892245720040282,7.761
0.0850956696878147,0.9133937562940584,8.218
0.07230614300100706,0.9164149043303123,8.674
0.061631419939577034,0.9254783484390735,9.131
0.053172205438066465,0.9425981873111783,9.588
0.04511581067472306,0.9476334340382678,10.04
0.03887210473313193,0.9506545820745216,10.5
0.03313192346424975,0.958710976837865,10.96
0.028700906344410877,0.9687814702920443,11.41
0.024672708962739175,0.9687814702920443,11.87
0.021953675730110776,0.9748237663645518,12.33
0.018932527693857,0.9738167170191339,12.78
0.016817724068479357,0.9748237663645518,13.24
