A,P,time
1.0,0.0,0.0
0.8302073050345509,0.140177690029615,1.104
0.6860809476801579,0.2724580454096743,2.207
0.5784797630799605,0.38696939782823303,3.311
0.4758144126357355,0.48864758144126363,4.414
0.38894373149062195,0.579466929911155,5.518
0.3139190523198421,0.652517275419546,6.621
0.25271470878578484,0.7156959526159922,7.725
0.2043435340572557,0.7709772951628826,8.828
0.16090819348469892,0.8223099703849951,9.932
0.12734452122408688,0.8460019743336624,11.04
0.10069101678183613,0.8706811451135242,12.14
0.08005923000987168,0.897334649555775,13.24
0.06199407699901283,0.9239881539980258,14.35
0.04975320829220139,0.9269496544916092,15.45
0.038993089832181645,0.9348469891411649,16.55
0.03129318854886476,0.9417571569595262,17.66
0.02537018756169793,0.9427443237907207,18.76
