A,P,time
1.0,0.0,0.0
0.65625,0.35282258064516125,1.034
0.5080645161290323,0.49899193548387094,2.069
0.4193548387096774,0.5866935483870968,3.103
0.3558467741935484,0.6512096774193549,4.138
0.3064516129032258,0.6985887096774193,5.172
0.26713709677419356,0.7399193548387096,6.206
0.23588709677419356,0.7661290322580645,7.241
0.21370967741935484,0.7963709677419355,8.275
0.19254032258064516,0.8125000000000001,9.309
0.1784274193548387,0.8306451612903225,10.34
0.16633064516129034,0.8407258064516129,11.38
0.15524193548387097,0.8578629032258064,12.41
0.14616935483870966,0.8578629032258064,13.45
0.13911290322580647,0.8578629032258064,14.48
0.13608870967741937,0.875,15.52
0.12903225806451613,0.8840725806451613,16.55
