A,P,time
1.0,0.0,0.0
0.7271815446339017,0.2708124373119358,1.018
0.6028084252758275,0.39719157472417255,2.037
0.518555667001003,0.48545636910732193,3.055
0.45536609829488467,0.5506519558676028,4.074
0.4002006018054163,0.5987963891675024,5.092
0.3530591775325978,0.6429287863590772,6.111
0.3239719157472417,0.679037111334002,7.129
0.2958876629889669,0.708124373119358,8.148
0.2678034102306921,0.7211634904714143,9.166
0.24674022066198595,0.7422266800401204,10.18
0.23069207622868607,0.7763289869608827,11.2
0.21664994984954863,0.7863590772316951,12.22
0.20160481444333,0.7943831494483451,13.24
0.18756268806419257,0.8114343029087262,14.26
0.1815446339017051,0.8214643931795386,15.28
0.17051153460381144,0.8304914744232698,16.3
0.16449348044132397,0.8375125376128385,17.31
0.15747241725175526,0.8455366098294884,18.33
0.15245737211634905,0.8575727181544633,19.35
0.1464393179538616,0.8515546639919759,20.37
0.14142427281845535,0.8665997993981945,21.39
0.1374122367101304,0.8625877632898696,22.41
0.13340020060180544,0.8635907723169508,23.42
0.13039117352056168,0.8676028084252758,24.44
0.13039117352056168,0.876629889669007,25.46
0.12337011033099297,0.8826479438314945,26.48
