A,P,time
1.0,0.0,0.0
0.7875494071146245,0.1956521739130435,6.889
0.633399209486166,0.34881422924901184,13.78
0.5148221343873518,0.4654150197628458,20.67
0.4160079051383399,0.5573122529644268,27.56
0.341897233201581,0.6373517786561265,34.44
0.28063241106719367,0.6986166007905138,41.33
0.23221343873517786,0.7490118577075099,48.22
0.19268774703557312,0.782608695652174,55.11
0.1600790513833992,0.8300395256916996,62.0
0.13043478260869565,0.8389328063241106,68.89
0.10968379446640317,0.8794466403162056,75.78
0.09189723320158102,0.8814229249011858,82.67
0.07677865612648221,0.9071146245059288,89.56
0.0657114624505929,0.9219367588932806,96.44
0.05553359683794466,0.9258893280632412,103.0
0.04683794466403162,0.9288537549407114,110.0
0.04120553359683794,0.9486166007905138,117.0
0.034782608695652174,0.9466403162055336,124.0
