A,P,time
1.0,0.0,0.0
0.8029850746268659,0.19701492537313436,10.1
0.6407960199004976,0.34626865671641793,20.19
0.5223880597014926,0.4616915422885573,30.29
0.43084577114427863,0.5611940298507463,40.38
0.35422885572139307,0.6318407960199006,50.48
0.2935323383084577,0.6995024875621891,60.57
0.24278606965174132,0.746268656716418,70.67
0.20497512437810947,0.7890547263681593,80.76
0.17114427860696518,0.8159203980099503,90.86
0.14228855721393036,0.845771144278607,101.0
0.1174129353233831,0.8656716417910448,111.0
0.10149253731343284,0.8985074626865673,121.0
0.08398009950248757,0.8995024875621892,131.0
0.07203980099502488,0.9213930348258708,141.0
0.06069651741293533,0.936318407960199,151.0
0.05134328358208956,0.9482587064676617,162.0
0.044378109452736327,0.9383084577114429,172.0
0.03900497512437811,0.9532338308457712,182.0
0.03402985074626866,0.9562189054726369,192.0
0.029651741293532343,0.9582089552238807,202.0
0.026069651741293536,0.9522388059701493,212.0
