P,A
0.0,1.0
0.02306163021868787,0.9095427435387674
0.0463220675944334,0.8886679920477137
0.07087475149105368,0.8558648111332008
0.0963220675944334,0.8469184890656063
0.12226640159045725,0.8121272365805169
0.14910536779324055,0.7813121272365805
0.17495029821073557,0.7534791252485089
0.2017892644135189,0.7326043737574552
0.23260437375745527,0.709741550695825
0.2584493041749503,0.6739562624254474
0.29025844930417494,0.6481113320079523
0.3200795228628231,0.6163021868787276
0.3548707753479125,0.5795228628230615
0.3946322067594434,0.547713717693837
0.4304174950298211,0.5119284294234593
0.46819085487077533,0.46819085487077533
0.5089463220675945,0.4294234592445328
0.5497017892644136,0.3856858846918489
0.6003976143141153,0.3359840954274354
0.6620278330019881,0.283300198807157
0.7256461232604373,0.22465208747514911
0.779324055666004,0.1540755467196819
0.8817097415506958,0.0783300198807157
0.9582504970178926,0.017196819085487078
0.9771371769383698,0.005616302186878727
0.9811133200795229,0.004980119284294234
0.9731610337972166,0.004980119284294234
