A,P
1.0,0.0
0.04371859296482412,0.6713567839195981
0.03276381909547738,0.49547738693467336
0.0250251256281407,0.38894472361809046
0.01949748743718593,0.2994974874371859
0.015577889447236181,0.23618090452261306
0.012361809045226132,0.18894472361809045
0.009989949748743718,0.15175879396984923
0.007979899497487437,0.12261306532663316
0.006502512562814071,0.09899497487437187
0.005246231155778895,0.08130653266331658
0.004341708542713568,0.06663316582914573
0.0035376884422110553,0.05437185929648242
0.0029447236180904523,0.04462311557788945
0.0024020100502512563,0.037286432160804024
0.002,0.03065326633165829
0.001698492462311558,0.026030150753768844
0.0013969849246231155,0.021809045226130655
