A,P,time
1.0,0.0,0.0
0.9677419354838709,0.02993951612903226,180.0
0.9546370967741935,0.05705645161290322,360.0
0.9203629032258065,0.08185483870967741,539.0
0.8921370967741936,0.10282258064516128,719.0
0.8689516129032258,0.1219758064516129,899.0
0.8598790322580645,0.13810483870967744,1079.0
0.84375,0.15221774193548387,1258.0
0.8205645161290323,0.16431451612903228,1438.0
0.8084677419354839,0.17641129032258063,1618.0
0.7963709677419355,0.1814516129032258,1798.0
0.7842741935483871,0.19254032258064516,1978.0
0.78125,0.1965725806451613,2157.0
0.7701612903225806,0.20161290322580647,2337.0
0.7651209677419355,0.20463709677419356,2517.0
0.7610887096774194,0.21068548387096772,2697.0
0.748991935483871,0.21370967741935484,2876.0
0.7540322580645161,0.2127016129032258,3056.0
0.7540322580645161,0.21774193548387097,3236.0
0.7530241935483871,0.22278225806451613,3416.0
0.7419354838709677,0.22076612903225806,3595.0
0.7469758064516129,0.22278225806451613,3775.0
0.7469758064516129,0.22681451612903228,3955.0
