A,P,time
1.0,0.0,0.0
0.9712301587301587,0.023611111111111114,96.86
0.9375,0.04603174603174603,194.0
0.9285714285714286,0.06626984126984127,291.0
0.9037698412698413,0.08591269841269841,387.0
0.8819444444444444,0.10218253968253968,484.0
0.8561507936507936,0.12003968253968253,581.0
0.8511904761904762,0.13492063492063494,678.0
0.8353174603174602,0.1488095238095238,775.0
0.8234126984126984,0.15972222222222224,872.0
0.7936507936507937,0.16964285714285715,969.0
0.7976190476190477,0.18154761904761904,1065.0
0.7787698412698413,0.1884920634920635,1162.0
0.7748015873015873,0.19642857142857142,1259.0
0.7559523809523809,0.20535714285714285,1356.0
0.7400793650793651,0.20833333333333331,1453.0
0.7321428571428571,0.21329365079365079,1550.0
0.7261904761904762,0.21924603174603174,1647.0
0.7321428571428571,0.22321428571428573,1743.0
0.7142857142857143,0.2281746031746032,1840.0
0.7132936507936508,0.23115079365079366,1937.0
0.7132936507936508,0.23511904761904762,2034.0
0.7013888888888888,0.23908730158730157,2131.0
0.7063492063492063,0.24107142857142858,2228.0
0.6974206349206349,0.24107142857142858,2325.0
0.6934523809523809,0.24503968253968253,2421.0
0.691468253968254,0.24702380952380953,2518.0
0.689484126984127,0.25,2615.0
0.691468253968254,0.25,2712.0
0.6845238095238094,0.2509920634920635,2809.0
0.6835317460317459,0.251984126984127,2906.0
0.6785714285714286,0.251984126984127,3003.0
0.6815476190476191,0.25496031746031744,3099.0
0.6726190476190477,0.25396825396825395,3196.0
0.6775793650793651,0.25297619047619047,3293.0
0.6775793650793651,0.25595238095238093,3390.0
