A,P,time
1.0,0.0,0.0
0.6371859296482412,0.3487437185929648,0.176
0.5105527638190955,0.4683417085427136,0.351
0.4371859296482412,0.5447236180904523,0.527
0.3798994974874372,0.6110552763819095,0.702
0.32964824120603015,0.6532663316582915,0.878
0.29346733668341707,0.6954773869346733,1.053
0.264321608040201,0.7195979899497487,1.229
0.2371859296482412,0.7437185929648241,1.404
0.2150753768844221,0.7728643216080402,1.58
0.19597989949748745,0.7849246231155779,1.755
0.18190954773869347,0.8080402010050252,1.931
0.1658291457286432,0.8170854271356783,2.107
0.15577889447236182,0.8351758793969849,2.282
0.14371859296482412,0.8341708542713567,2.458
0.135678391959799,0.8532663316582915,2.633
0.12964824120603016,0.8522613065326633,2.809
0.12160804020100502,0.8653266331658291,2.984
0.1135678391959799,0.8804020100502513,3.16
0.10854271356783919,0.878391959798995,3.335
0.10452261306532663,0.8793969849246231,3.511
0.1,0.8824120603015075,3.686
0.09668341708542713,0.8824120603015075,3.862
