A,P,time
1.0,0.0,0.0
0.9261477045908184,0.04740518962075849,105.0
0.8652694610778443,0.09281437125748503,210.0
0.8213572854291417,0.1407185628742515,315.0
0.7764471057884231,0.18662674650698602,420.0
0.7265469061876247,0.23253493013972057,525.0
0.6966067864271457,0.27944111776447106,629.0
0.6447105788423154,0.3193612774451098,734.0
0.6057884231536926,0.36327345309381237,839.0
0.5588822355289421,0.4111776447105788,944.0
0.5169660678642715,0.4481037924151697,1049.0
0.48203592814371254,0.48902195608782434,1154.0
0.436127744510978,0.5339321357285429,1259.0
0.40219560878243515,0.5708582834331337,1364.0
0.3642714570858283,0.6017964071856288,1469.0
0.32435129740518964,0.6497005988023953,1574.0
0.29740518962075846,0.6776447105788423,1679.0
0.2634730538922156,0.716566866267465,1784.0
0.22954091816367267,0.7365269461077845,1888.0
0.1996007984031936,0.7764471057884231,1993.0
0.17664670658682632,0.8063872255489023,2098.0
0.1497005988023952,0.8293413173652694,2203.0
0.12974051896207586,0.8403193612774451,2308.0
0.10878243512974052,0.8772455089820359,2413.0
0.09281437125748503,0.8842315369261478,2518.0
0.07914171656686626,0.9011976047904192,2623.0
0.0657684630738523,0.9231536926147705,2728.0
0.05548902195608782,0.9211576846307385,2833.0
0.04730538922155689,0.9451097804391217,2938.0
0.040419161676646706,0.9540918163672655,3043.0
0.035429141716566866,0.9550898203592814,3147.0
0.03033932135728543,0.9590818363273452,3252.0
0.02694610778443114,0.969061876247505,3357.0
0.024351297405189622,0.9700598802395209,3462.0
0.022055888223552894,0.9720558882235528,3567.0
0.02055888223552894,0.9640718562874251,3672.0
