A,P,time
1.0,0.0,0.0
0.9078156312625251,0.09719438877755511,51.0
0.8176352705410821,0.18537074148296592,102.0
0.7384769539078156,0.2625250501002004,153.0
0.6733466933867736,0.3316633266533066,204.0
0.6122244488977956,0.38577154308617234,255.0
0.565130260521042,0.437875751503006,306.0
0.5210420841683366,0.48697394789579157,357.0
0.4729458917835671,0.5250501002004008,408.0
0.4338677354709419,0.565130260521042,459.0
0.40180360721442887,0.6002004008016032,510.0
0.3697394789579158,0.6302605210420842,561.0
0.342685370741483,0.6513026052104208,612.0
0.3166332665330661,0.6743486973947896,663.0
0.2985971943887775,0.6963927855711423,714.0
0.283567134268537,0.718436873747495,765.0
0.2625250501002004,0.7304609218436874,816.0
0.251503006012024,0.7454909819639278,867.0
0.23547094188376752,0.7625250501002004,918.0
0.22344689378757515,0.7665330661322646,969.0
0.2124248496993988,0.7865731462925852,1020.0
0.20140280561122245,0.7855711422845691,1071.0
0.1933867735470942,0.8046092184368738,1122.0
0.18336673346693386,0.8076152304609219,1173.0
0.17635270541082163,0.8266533066132264,1224.0
0.17034068136272545,0.8286573146292585,1275.0
0.16432865731462926,0.8276553106212424,1326.0
0.16032064128256512,0.8306613226452906,1377.0
0.15430861723446893,0.8376753507014028,1428.0
0.1503006012024048,0.843687374749499,1479.0
0.14829659318637273,0.8396793587174348,1530.0
0.14328657314629256,0.8557114228456913,1581.0
0.1402805611222445,0.8587174348697395,1632.0
0.1372745490981964,0.8567134268537074,1683.0
0.13326653306613226,0.8627254509018036,1734.0
0.13226452905811623,0.8627254509018036,1785.0
0.1312625250501002,0.875751503006012,1836.0
