A,P
1.0,0.0
0.06676616915422887,0.08805970149253732
0.05950248756218906,0.18407960199004977
0.05293532338308458,0.27363184079601993
0.04646766169154229,0.35124378109452736
0.04,0.4467661691542289
0.03462686567164179,0.5194029850746269
0.029353233830845774,0.591044776119403
0.023980099502487563,0.6626865671641792
0.019601990049751244,0.7164179104477613
0.01592039800995025,0.7502487562189055
0.01263681592039801,0.8079601990049753
0.009791044776119404,0.8487562189054727
0.007442786069651742,0.8786069651741295
0.005741293532338309,0.9124378109452738
0.004348258706467662,0.9402985074626866
0.003194029850746269,0.9562189054726369
0.002417910447761194,0.9422885572139305
0.0018407960199004977,0.9601990049751244
0.0014129353233830848,0.9542288557213932
