A,P
1.0,0.0
0.06456456456456457,0.11411411411411412
0.05545545545545545,0.23723723723723722
0.04694694694694694,0.3483483483483483
0.039239239239239235,0.4574574574574575
0.03153153153153153,0.5595595595595596
0.024724724724724725,0.6456456456456456
0.01921921921921922,0.7217217217217217
0.014314314314314314,0.7837837837837838
0.01041041041041041,0.8408408408408408
0.007457457457457457,0.8878878878878879
0.005165165165165165,0.92992992992993
0.0035935935935935935,0.934934934934935
0.0024824824824824826,0.9639639639639639
0.0017417417417417418,0.988988988988989
0.0012312312312312312,0.9829829829829829
