A,P,time
1.0,0.0,0.0
0.7350597609561753,0.25697211155378485,7102.0
0.5398406374501993,0.45219123505976094,14205.0
0.402390438247012,0.5896414342629481,21307.0
0.300796812749004,0.6882470119521912,28410.0
0.22709163346613548,0.7739043824701195,35512.0
0.16733067729083667,0.8147410358565736,42615.0
0.12848605577689243,0.853585657370518,49717.0
0.09482071713147411,0.8904382470119522,56819.0
0.07051792828685259,0.9143426294820718,63922.0
0.05368525896414343,0.9412350597609561,71024.0
0.039940239043824696,0.944223107569721,78127.0
0.030079681274900398,0.9631474103585657,85229.0
0.02260956175298805,0.9671314741035856,92332.0
0.016932270916334664,0.9681274900398406,99434.0
