A,P,time
1.0,0.0,0.0
0.8895522388059702,0.11044776119402987,1808.0
0.7860696517412936,0.20696517412935325,3616.0
0.7104477611940299,0.2955223880597015,5424.0
0.6298507462686568,0.3711442786069652,7232.0
0.5542288557213931,0.4348258706467662,9039.0
0.49253731343283585,0.4935323383084578,10847.0
0.44278606965174133,0.5492537313432837,12655.0
0.3970149253731344,0.592039800995025,14463.0
0.3502487562189055,0.6308457711442786,16271.0
0.31641791044776124,0.6696517412935324,18079.0
0.281592039800995,0.700497512437811,19887.0
0.25273631840796024,0.7343283582089553,21695.0
0.2248756218905473,0.7562189054726369,23503.0
0.20199004975124382,0.7940298507462688,25310.0
0.1810945273631841,0.7970149253731345,27118.0
0.16417910447761197,0.827860696517413,28926.0
0.14527363184079603,0.8318407960199006,30734.0
0.13134328358208958,0.8517412935323384,32542.0
0.11641791044776122,0.8696517412935324,34350.0
0.10447761194029852,0.8865671641791046,36158.0
0.09482587064676617,0.9014925373134329,37966.0
0.08417910447761194,0.9084577114427862,39773.0
0.07512437810945274,0.9233830845771146,41581.0
0.06746268656716418,0.9293532338308459,43389.0
0.060597014925373144,0.9373134328358209,45197.0
0.05452736318407961,0.9333333333333333,47005.0
0.0491542288557214,0.9323383084577116,48813.0
0.04388059701492538,0.936318407960199,50621.0
0.03960199004975125,0.9562189054726369,52429.0
0.035522388059701496,0.9572139303482587,54237.0
0.03174129353233831,0.9631840796019902,56044.0
0.02865671641791045,0.9601990049751244,57852.0
0.02527363184079602,0.9671641791044777,59660.0
0.022786069651741295,0.9592039800995026,61468.0
0.020597014925373136,0.9691542288557214,63276.0
