A,P
1.0,0.0
0.6256157635467982,0.0897536945812808
0.4591133004926109,0.18423645320197046
0.36748768472906407,0.24827586206896554
0.316256157635468,0.2995073891625616
0.28669950738916256,0.3536945812807882
0.2620689655172414,0.39014778325123156
0.2413793103448276,0.4315270935960592
0.2226600985221675,0.4660098522167488
0.2098522167487685,0.5083743842364533
0.19211822660098524,0.5408866995073892
0.17536945812807883,0.5763546798029557
0.16059113300492614,0.6088669950738916
0.1458128078817734,0.6492610837438425
0.1310344827586207,0.6748768472906405
0.11724137931034484,0.7113300492610838
0.10443349753694582,0.7428571428571429
0.09339901477832513,0.7714285714285716
0.08167487684729065,0.7862068965517243
0.07064039408866996,0.8088669950738917
0.06118226600985222,0.8374384236453203
0.052512315270935965,0.8463054187192119
0.04512315270935961,0.8610837438423646
0.03842364532019705,0.8768472906403942
0.03310344827586207,0.9083743842364533
0.02866995073891626,0.9054187192118228
0.024630541871921187,0.9083743842364533
0.021871921182266014,0.9182266009852218
0.019310344827586208,0.9152709359605913
0.01753694581280788,0.9369458128078818
0.016157635467980297,0.923152709359606
0.014876847290640396,0.9467980295566503
0.014285714285714287,0.9211822660098523
