A,P,time
0.0,1.059436913451512,0.0
0.12408759124087591,0.8686131386861314,0.0561
0.2429614181438999,0.748696558915537,0.112
0.356621480709072,0.6475495307612096,0.168
0.46923879040667366,0.5401459854014599,0.224
0.5599582898852973,0.44421272158498437,0.28
0.64859228362878,0.3576642335766424,0.336
0.7278415015641293,0.28571428571428575,0.392
0.794577685088634,0.22419186652763295,0.449
0.8446298227320126,0.1699687174139729,0.505
0.8925964546402503,0.132429614181439,0.561
0.9311783107403546,0.10198123044838374,0.617
0.9436913451511992,0.08050052137643379,0.673
0.9582898852971846,0.064859228362878,0.729
0.9791449426485923,0.05401459854014599,0.785
0.9812304483837331,0.04640250260688217,0.841
1.0,0.04181438998957247,0.897
