A,P
0.0,3.012048192771084
0.5933734939759036,2.3042168674698793
0.8975903614457831,1.762048192771084
1.0,1.3343373493975903
0.9969879518072289,1.0271084337349399
0.9216867469879517,0.7951807228915663
0.8373493975903614,0.6054216867469879
0.7349397590361445,0.463855421686747
0.6355421686746987,0.35240963855421686
0.5451807228915663,0.2716867469879518
0.4518072289156626,0.20843373493975903
0.3765060240963855,0.15903614457831325
0.31024096385542166,0.12198795180722892
0.25572289156626504,0.0930722891566265
0.20692771084337347,0.07108433734939759
0.1716867469879518,0.05542168674698795
0.1394578313253012,0.04186746987951807
0.11355421686746986,0.0322289156626506
0.09427710843373494,0.02457831325301205
0.07620481927710843,0.01867469879518072
0.06234939759036144,0.01430722891566265
0.05210843373493976,0.011114457831325301
0.043373493975903614,0.008403614457831325
