A,P,time
1.0,0.0,0.0
0.92133726647001,0.06440511307767946,6185.0
0.8554572271386431,0.12881022615535892,12370.0
0.7964601769911506,0.18584070796460178,18555.0
0.7453294001966569,0.24287118977384467,24740.0
0.6814159292035399,0.2969518190757129,30924.0
0.6253687315634219,0.3529990167158309,37109.0
0.576204523107178,0.3982300884955753,43294.0
0.5299901671583088,0.4513274336283186,49479.0
0.48574237954768934,0.4926253687315635,55664.0
0.44641101278269424,0.5309734513274337,61849.0
0.4119960668633235,0.5742379547689282,68034.0
0.37659783677482794,0.5988200589970502,74219.0
0.34119960668633237,0.6381514257620453,80404.0
0.31268436578171094,0.6715830875122911,86589.0
0.2841691248770895,0.6941986234021632,92773.0
0.25663716814159293,0.7187807276302852,98958.0
0.23598820058997053,0.7482792527040315,105143.0
0.21238938053097348,0.7708947885939037,111328.0
0.19174041297935104,0.7807276302851526,117513.0
0.17502458210422814,0.8112094395280236,123698.0
0.15634218289085547,0.8259587020648969,129883.0
0.14257620452310718,0.8289085545722714,136068.0
0.13176007866273354,0.8662733529990168,142253.0
0.11799410029498526,0.8603736479842675,148437.0
0.1071779744346116,0.8790560471976402,154622.0
0.09832841691248773,0.880039331366765,160807.0
0.08957718780727632,0.8987217305801378,166992.0
0.08141592920353984,0.8908554572271388,173177.0
0.07590953785644053,0.9006882989183875,179362.0
0.07010816125860375,0.9252704031465093,185547.0
0.0647984267453294,0.913470993117011,191732.0
0.059783677482792535,0.9272369714847591,197917.0
0.05585054080629303,0.92133726647001,204102.0
0.051819075712881024,0.9419862340216323,210286.0
0.04945919370698132,0.936086529006883,216471.0
0.04611602753195674,0.9419862340216323,222656.0
0.04424778761061947,0.9311701081612587,228841.0
0.041297935103244844,0.9331366764995084,235026.0
