A,P,time
1.0,0.0,0.0
0.9217046580773044,0.05074331020812686,0.783
0.8880079286422201,0.08840436075322101,1.566
0.8533201189296333,0.1288404360753221,2.35
0.8136769078295343,0.16749256689791875,3.133
0.7690782953419228,0.20416253716551042,3.916
0.7353815659068386,0.24380574826560952,4.699
0.6927651139742319,0.2784935579781963,5.483
0.6471754212091181,0.3171456888007929,6.266
0.6154608523290387,0.3597621407333994,7.049
0.5847373637264619,0.3964321110009911,7.832
0.539147670961348,0.42616451932606547,8.615
0.5064420218037662,0.4648166501486621,9.399
0.4727452923686819,0.5054509415262637,10.18
0.4340931615460853,0.5361744301288405,10.97
0.3974231912784936,0.5718533201189296,11.75
0.35777998017839446,0.6164519326065412,12.53
0.32606541129831523,0.6432111000991081,13.31
0.2943508424182359,0.6798810703666999,14.1
0.26164519326065416,0.7185332011892964,14.88
0.23092170465807735,0.7443012884043608,15.66
0.201189296333003,0.7779980178394451,16.45
0.1734390485629336,0.8057482656095144,17.23
0.1466798810703667,0.8225966303270565,18.01
0.1199207135777998,0.8572844400396433,18.8
0.09643211100099108,0.8860257680872152,19.58
0.07730426164519327,0.8899900891972251,20.36
0.061149653121902875,0.9177403369672945,21.15
0.04727452923686819,0.935579781962339,21.93
0.03706640237859267,0.9474727452923687,22.71
0.029732408325074334,0.9692765113974233,23.5
0.024677898909811695,0.9534192269573836,24.28
