A,P
0.0,1.0488058151609554
0.04465212876427829,0.8483904465212876
0.13187954309449637,0.6988577362409139
0.22429906542056074,0.5784008307372794
0.3146417445482866,0.47975077881619943
0.39771547248182765,0.39460020768431986
0.4745586708203531,0.3271028037383178
0.5430944963655244,0.27518172377985467
0.612668743509865,0.22949117341640707
0.663551401869159,0.19106957424714435
0.707165109034268,0.15991692627206647
0.7487019730010385,0.13499480789200416
0.7871235721703012,0.11318795430944964
0.8130841121495328,0.09646936656282451
0.8504672897196262,0.08037383177570093
0.8701973001038421,0.06863966770508828
0.8826583592938734,0.057840083073727934
0.9055036344755971,0.049221183800623056
0.9138110072689513,0.041744548286604365
0.9273104880581516,0.03572170301142264
0.9293873312564902,0.030425752855659398
0.9543094496365525,0.02627206645898235
0.9615784008307373,0.022741433021806853
0.9595015576323989,0.01921079958463136
0.9750778816199377,0.016822429906542057
0.9781931464174455,0.014330218068535825
0.9792315680166147,0.012668743509865006
0.9771547248182761,0.011111111111111112
1.0,0.009844236760124612
