A,P
1.0,0.0
0.077601585728444,0.13181367690782955
0.06689791873141726,0.24479682854311202
0.05857284440039644,0.3429137760158573
0.05084241823587711,0.4192269573835481
0.04529236868186323,0.4955401387512389
0.03954410307234886,0.5520317145688802
0.035084241823587714,0.6035678889990089
0.030227948463825573,0.6541129831516354
0.027155599603567893,0.6828543111992071
0.023984142715559962,0.7234886025768088
0.02140733399405352,0.7581764122893956
0.01922695738354807,0.7809712586719525
0.017244796828543112,0.7869177403369674
0.015659068384539152,0.8107036669970268
0.014370664023785928,0.8364717542120912
0.012784935579781965,0.8424182358771061
0.011892963330029734,0.8582755203171458
0.010901883052527254,0.8622398414271557
0.010109018830525274,0.8662041625371656
0.00935579781962339,0.89197224975223
0.008800792864222003,0.8860257680872152
0.008176412289395443,0.89593657086224
0.007799801783944501,0.8969276511397425
0.007423191278493559,0.8979187314172449
0.0069970267591674936,0.9068384539147673
0.006739345887016849,0.9177403369672945
0.006481665014866205,0.9286422200198218
0.00624380574826561,0.9137760158572846
