A,P,time
1.0,0.0,0.0
0.8037475345167652,0.17554240631163706,0.552
0.6676528599605523,0.3165680473372781,1.104
0.5473372781065089,0.4349112426035503,1.655
0.45069033530571995,0.5276134122287969,2.207
0.3777120315581854,0.6055226824457594,2.759
0.3145956607495069,0.6676528599605523,3.311
0.2613412228796844,0.7189349112426036,3.863
0.21696252465483234,0.7642998027613412,4.415
0.1804733727810651,0.7958579881656805,4.966
0.15285996055226825,0.8274161735700197,5.518
0.1291913214990138,0.8589743589743589,6.07
0.10946745562130178,0.8747534516765286,6.622
0.09191321499013808,0.8925049309664694,7.174
0.07702169625246548,0.8925049309664694,7.725
0.06735700197238659,0.9191321499013807,8.277
0.05719921104536489,0.928007889546351,8.829
0.04930966469428008,0.937869822485207,9.381
0.04270216962524655,0.9487179487179487,9.933
0.03708086785009862,0.9447731755424063,10.48
0.03274161735700197,0.9467455621301775,11.04
0.028698224852071005,0.9546351084812623,11.59
0.025838264299802762,0.9477317554240631,12.14
