A,P
0.0,0.0
0.350109409190372,0.6728665207877461
0.5557986870897155,0.4682713347921225
0.6958424507658643,0.3533916849015317
0.7757111597374179,0.2713347921225383
0.8336980306345733,0.2177242888402626
0.8665207877461707,0.18052516411378555
0.898249452954048,0.15645514223194745
0.9004376367614879,0.1323851203501094
0.9266958424507657,0.11597374179431072
0.9540481400437636,0.10229759299781181
0.9649890590809628,0.09168490153172866
0.9584245076586433,0.08380743982494529
0.9682713347921225,0.07582056892778993
0.9781181619256017,0.06838074398249452
1.0,0.06334792122538294
0.9956236323851203,0.0574398249452954
0.9967177242888403,0.05393873085339168
1.0,0.05054704595185995
