A,P
1.0,0.0
0.0947783251231527,0.13300492610837442
0.08187192118226601,0.2532019704433498
0.07004926108374385,0.3556650246305419
0.05960591133004926,0.44926108374384244
0.0516256157635468,0.5142857142857143
0.04423645320197045,0.5842364532019705
0.03832512315270936,0.6433497536945814
0.03330049261083744,0.6886699507389162
0.02975369458128079,0.7182266009852217
0.026502463054187193,0.7448275862068966
0.02394088669950739,0.7674876847290641
0.02177339901477833,0.7862068965517243
0.020295566502463055,0.8029556650246306
0.018916256157635467,0.8019704433497538
0.017931034482758623,0.8187192118226602
0.017339901477832514,0.8246305418719212
0.01665024630541872,0.8295566502463054
0.016157635467980297,0.8384236453201971
0.015862068965517243,0.839408866995074
