A,P,time
1.0,0.0,0.0
0.9231536926147705,0.04471057884231537,502.0
0.8702594810379242,0.09011976047904192,1004.0
0.8263473053892215,0.1317365269461078,1507.0
0.7754491017964072,0.17664670658682632,2009.0
0.7355289421157685,0.218562874251497,2511.0
0.6916167664670658,0.2624750499001996,3013.0
0.6536926147704591,0.3013972055888223,3515.0
0.6117764471057884,0.3463073852295409,4018.0
0.5678642714570857,0.3902195608782435,4520.0
0.5259481037924152,0.4311377245508982,5022.0
0.48902195608782434,0.46706586826347307,5524.0
0.45209580838323354,0.5069860279441117,6026.0
0.41317365269461076,0.5439121756487026,6529.0
0.38023952095808383,0.5788423153692615,7031.0
0.344311377245509,0.6197604790419161,7533.0
0.3073852295409182,0.656686626746507,8035.0
0.27345309381237526,0.6946107784431137,8537.0
0.24151696606786427,0.7235528942115769,9040.0
0.21656686626746507,0.7465069860279441,9542.0
0.18762475049900199,0.7734530938123753,10044.0
0.16067864271457086,0.8093812375249502,10546.0
0.13672654690618763,0.8353293413173652,11048.0
0.11676646706586827,0.8632734530938123,11550.0
0.09750499001996007,0.8882235528942116,12053.0
0.08073852295409181,0.8952095808383234,12555.0
0.0657684630738523,0.9251497005988024,13057.0
0.05429141716566866,0.9351297405189621,13559.0
0.043512974051896205,0.9341317365269461,14061.0
0.03473053892215568,0.9560878243512974,14564.0
0.028343313373253496,0.9630738522954091,15066.0
0.022355289421157686,0.9610778443113772,15568.0
0.01746506986027944,0.9750499001996008,16070.0
0.013672654690618763,0.9800399201596807,16572.0
0.010878243512974051,0.9860279441117764,17075.0
0.008473053892215568,0.9750499001996008,17577.0
0.006776447105788423,0.9950099800399201,18079.0
