A,P,time
0.0,1.0617678381256657,0.0
0.14909478168264112,0.8785942492012779,0.0536
0.26517571884984026,0.7742279020234292,0.107
0.3578274760383387,0.676251331203408,0.161
0.43769968051118213,0.5963791267305645,0.215
0.5026624068157615,0.5303514376996805,0.268
0.5516506922257721,0.4813631522896699,0.322
0.6059637912673056,0.4249201277955272,0.375
0.6538871139510117,0.38232161874334397,0.429
0.6954206602768904,0.34504792332268375,0.483
0.7156549520766774,0.3152289669861555,0.536
0.7497337593184239,0.2843450479233227,0.59
0.7763578274760383,0.2587859424920128,0.644
0.7955271565495208,0.2374866879659212,0.697
0.8093716719914803,0.21405750798722048,0.751
0.8359957401490948,0.19914802981895635,0.805
0.8615548455804047,0.17891373801916935,0.858
0.8700745473908413,0.1650692225772098,0.912
0.8871139510117146,0.15122470713525027,0.966
0.8892438764643238,0.13738019169329074,1.019
0.9041533546325878,0.12673056443024494,1.073
0.9137380191693291,0.11608093716719915,1.126
0.9233226837060703,0.10756123535676253,1.18
0.9329073482428115,0.09850905218317359,1.234
0.9392971246006391,0.09126730564430245,1.287
0.9456869009584665,0.0843450479233227,1.341
0.9456869009584665,0.07838125665601704,1.395
0.9563365282215123,0.07252396166134185,1.448
0.9723109691160811,0.06666666666666668,1.502
0.9712460063897764,0.061554845580404687,1.556
0.9712460063897764,0.056975505857294995,1.609
0.964856230031949,0.05335463258785943,1.663
0.9787007454739085,0.04973375931842386,1.716
0.992545260915868,0.046432374866879664,1.77
0.992545260915868,0.0435569755058573,1.824
0.992545260915868,0.04036208732694356,1.877
1.0,0.037912673056443025,1.931
