A,P,time
0.0,1.033160621761658,0.0
0.2300518134715026,0.7968911917098446,0.138
0.38238341968911915,0.6300518134715026,0.276
0.49119170984455957,0.5170984455958549,0.414
0.5886010362694301,0.43419689119170984,0.552
0.6528497409326425,0.36165803108808287,0.69
0.7129533678756477,0.30466321243523314,0.827
0.7585492227979275,0.2590673575129534,0.965
0.7927461139896373,0.21761658031088082,1.103
0.8279792746113991,0.18860103626943006,1.241
0.8507772020725388,0.1616580310880829,1.379
0.8704663212435233,0.138860103626943,1.517
0.8994818652849741,0.12124352331606218,1.655
0.905699481865285,0.10362694300518135,1.793
0.9150259067357513,0.09108808290155442,1.931
0.9367875647668394,0.07906735751295338,2.069
0.9398963730569949,0.06953367875647669,2.207
0.9533678756476685,0.06062176165803109,2.345
0.961658031088083,0.05316062176165803,2.482
0.9626943005181348,0.04766839378238342,2.62
0.9658031088082902,0.04217616580310881,2.758
0.972020725388601,0.038134715025906735,2.896
0.9823834196891191,0.0338860103626943,3.034
0.9803108808290155,0.030569948186528497,3.172
1.0,0.027979274611398965,3.31
