P,A
0.0,1.0
0.10728744939271255,0.902834008097166
0.20850202429149797,0.8006072874493928
0.291497975708502,0.7196356275303644
0.36639676113360325,0.6427125506072875
0.4311740890688259,0.5728744939271254
0.4908906882591093,0.5141700404858299
0.5425101214574899,0.4625506072874494
0.5921052631578947,0.4149797570850202
0.6295546558704453,0.37044534412955465
0.6751012145748988,0.3360323886639676
0.701417004048583,0.29959514170040485
0.7277327935222672,0.27125506072874495
0.7611336032388664,0.242914979757085
0.7793522267206477,0.22064777327935223
0.805668016194332,0.20242914979757087
0.8299595141700404,0.18218623481781376
0.8512145748987854,0.16497975708502025
0.8481781376518218,0.14878542510121456
0.8704453441295547,0.1376518218623482
0.8795546558704453,0.12449392712550607
0.8967611336032388,0.11437246963562754
0.9058704453441296,0.10425101214574899
0.8987854251012146,0.09625506072874494
0.9220647773279352,0.08866396761133603
0.9190283400809717,0.08168016194331983
0.9443319838056681,0.0751012145748988
0.9362348178137653,0.07024291497975708
0.9412955465587045,0.0652834008097166
0.9392712550607288,0.060627530364372476
0.9493927125506072,0.05678137651821862
0.9574898785425101,0.053643724696356275
0.9615384615384615,0.04989878542510121
0.9534412955465587,0.04736842105263158
0.9574898785425101,0.04483805668016194
