P,A
0.0,1.0
0.11904761904761904,0.8779761904761905
0.22420634920634921,0.7648809523809524
0.3125,0.6696428571428572
0.3948412698412699,0.5922619047619048
0.4672619047619047,0.5208333333333334
0.5257936507936508,0.4662698412698412
0.5873015873015872,0.4097222222222222
0.6259920634920635,0.3601190476190476
0.6656746031746033,0.32142857142857145
0.7013888888888888,0.28273809523809523
0.7410714285714286,0.25297619047619047
0.7708333333333334,0.22420634920634921
0.7857142857142857,0.2013888888888889
0.8125,0.17857142857142858
0.8125,0.15972222222222224
0.8472222222222222,0.1468253968253968
0.8541666666666666,0.13194444444444445
0.8720238095238095,0.11706349206349205
0.8720238095238095,0.10515873015873016
0.9017857142857143,0.09593253968253967
0.8928571428571429,0.08611111111111111
0.9017857142857143,0.0800595238095238
0.9176587301587302,0.07281746031746032
0.9236111111111112,0.06746031746031747
0.9345238095238094,0.06121031746031746
0.9305555555555555,0.0570436507936508
0.941468253968254,0.05347222222222223
