A,P
1.0,0.0
0.3422619047619047,0.13591269841269843
0.29067460317460314,0.251984126984127
0.25595238095238093,0.3482142857142857
0.21924603174603174,0.43353174603174605
0.19246031746031747,0.5029761904761905
0.16865079365079366,0.5625
0.1488095238095238,0.6200396825396826
0.13095238095238096,0.6597222222222222
0.1130952380952381,0.7053571428571428
0.1001984126984127,0.7380952380952381
0.08948412698412699,0.7718253968253969
0.07916666666666666,0.7926587301587302
0.07033730158730159,0.8263888888888888
0.06329365079365079,0.8313492063492063
0.055853174603174606,0.8482142857142857
0.05099206349206349,0.8680555555555556
0.04563492063492063,0.8700396825396826
0.04166666666666667,0.8859126984126984
0.0373015873015873,0.9007936507936508
0.03363095238095238,0.9067460317460317
0.031051587301587302,0.9126984126984128
0.02876984126984127,0.9206349206349207
0.026884920634920633,0.9226190476190477
0.024503968253968254,0.9246031746031746
0.023214285714285715,0.9226190476190477
0.021527777777777778,0.941468253968254
