A,P,time
1.0,0.0,0.0
0.9158415841584159,0.04336633663366336,182.0
0.8742574257425743,0.08643564356435644,365.0
0.8287128712871287,0.12772277227722773,547.0
0.7881188118811882,0.16930693069306932,729.0
0.7445544554455445,0.2099009900990099,911.0
0.693069306930693,0.25445544554455446,1094.0
0.6673267326732674,0.299009900990099,1276.0
0.6168316831683168,0.33960396039603963,1458.0
0.5821782178217821,0.3801980198019802,1640.0
0.5405940594059406,0.4198019801980198,1823.0
0.499009900990099,0.4594059405940594,2005.0
0.4594059405940594,0.498019801980198,2187.0
0.4188118811881188,0.5415841584158416,2369.0
0.3811881188118812,0.5722772277227722,2552.0
0.3485148514851485,0.6158415841584158,2734.0
0.3079207920792079,0.6534653465346535,2916.0
0.2712871287128713,0.6881188118811881,3098.0
0.2396039603960396,0.7227722772277227,3281.0
0.20594059405940593,0.7643564356435644,3463.0
0.17623762376237623,0.7930693069306931,3645.0
0.14752475247524752,0.8148514851485148,3827.0
0.12079207920792079,0.8514851485148515,4010.0
0.09772277227722771,0.8772277227722772,4192.0
0.07920792079207921,0.8960396039603961,4374.0
0.06059405940594059,0.906930693069307,4556.0
0.04683168316831683,0.9316831683168316,4739.0
0.036138613861386136,0.9455445544554455,4921.0
0.02811881188118812,0.9564356435643564,5103.0
0.022376237623762375,0.9643564356435643,5285.0
0.018118811881188118,0.9564356435643564,5468.0
0.015346534653465346,0.9762376237623762,5650.0
