A,P
1.0,0.0
0.9031936127744511,0.0877245508982036
0.8083832335329342,0.16766467065868265
0.7285429141716566,0.24550898203592814
0.654690618762475,0.312375249500998
0.5888223552894212,0.3712574850299401
0.5349301397205589,0.43213572854291415
0.48502994011976047,0.4780439121756487
0.436127744510978,0.5209580838323353
0.3932135728542914,0.5608782435129741
0.3512974051896207,0.6067864271457085
0.31736526946107785,0.6367265469061877
0.2834331337325349,0.6706586826347306
0.26147704590818366,0.6916167664670658
0.23053892215568864,0.719560878243513
0.2085828343313373,0.7405189620758483
0.18962075848303395,0.7634730538922155
0.1716566866267465,0.7794411177644711
0.15469061876247506,0.7984031936127745
0.13972055888223553,0.8103792415169662
0.12574850299401197,0.8233532934131736
0.11277445109780439,0.8353293413173652
0.10179640718562874,0.844311377245509
0.09231536926147704,0.8572854291417166
0.08283433133732536,0.8562874251497006
0.0750499001996008,0.8622754491017964
0.06746506986027943,0.8902195608782435
0.06127744510978044,0.8862275449101796
0.055089820359281436,0.9061876247504991
0.0499001996007984,0.8962075848303394
0.04560878243512974,0.9021956087824351
0.04141716566866268,0.9141716566866268
0.03762475049900199,0.9021956087824351
0.0343313373253493,0.9191616766467067
0.03033932135728543,0.9171656686626747
0.02774451097804391,0.9151696606786428
0.024850299401197602,0.9231536926147705
0.022954091816367265,0.9291417165668663
