A,P
1.0,0.0
0.8836978131212724,0.0926441351888668
0.7922465208747516,0.17495029821073557
0.7067594433399602,0.2504970178926441
0.6401590457256462,0.3210735586481113
0.5675944333996024,0.38469184890656066
0.510934393638171,0.4383697813121272
0.4552683896620279,0.489065606361829
0.415506958250497,0.5337972166998012
0.3667992047713718,0.5805168986083499
0.33101391650099404,0.6073558648111332
0.2972166998011928,0.647117296222664
0.2644135188866799,0.6789264413518887
0.2375745526838966,0.7017892644135189
0.20974155069582504,0.7137176938369781
0.18986083499005965,0.7435387673956262
0.1709741550695825,0.76441351888668
0.1540755467196819,0.7693836978131213
0.13916500994035785,0.7932405566600398
0.1242544731610338,0.8081510934393638
0.11232604373757456,0.8121272365805169
0.10039761431411531,0.8330019880715706
0.08846918489065606,0.856858846918489
0.08061630218687874,0.8538767395626242
0.07246520874751491,0.8717693836978131
0.06461232604373758,0.8677932405566601
0.0584493041749503,0.8707753479125249
0.05178926441351889,0.8767395626242545
0.04691848906560636,0.8906560636182903
0.042345924453280316,0.885685884691849
0.03777335984095427,0.900596421471173
0.03389662027833002,0.8926441351888668
0.03081510934393638,0.8956262425447317
0.027733598409542745,0.9065606361829026
0.025646123260437376,0.9095427435387674
0.022763419483101392,0.9125248508946322
