A,P,time
1.0,0.0,0.0
0.8422619047619048,0.11210317460317461,479.0
0.7569444444444444,0.2113095238095238,959.0
0.6607142857142857,0.2936507936507936,1438.0
0.5873015873015872,0.3740079365079365,1917.0
0.5188492063492064,0.4375,2397.0
0.45833333333333337,0.4880952380952381,2876.0
0.41468253968253965,0.5436507936507937,3356.0
0.36706349206349204,0.5833333333333333,3835.0
0.32341269841269843,0.6319444444444444,4314.0
0.28869047619047616,0.6636904761904763,4794.0
0.26091269841269843,0.6954365079365079,5273.0
0.23214285714285715,0.7242063492063492,5752.0
0.2093253968253968,0.7549603174603174,6232.0
0.1865079365079365,0.7658730158730159,6711.0
0.16865079365079366,0.7886904761904763,7190.0
0.1488095238095238,0.8025793650793651,7670.0
0.13591269841269843,0.8273809523809523,8149.0
0.12103174603174603,0.8382936507936508,8629.0
0.10912698412698413,0.8472222222222222,9108.0
0.09871031746031747,0.8640873015873016,9587.0
0.09037698412698413,0.871031746031746,10067.0
0.0802579365079365,0.8849206349206349,10546.0
0.07361111111111111,0.888888888888889,11025.0
0.06656746031746032,0.888888888888889,11505.0
0.061408730158730156,0.8918650793650794,11984.0
0.05625,0.9007936507936508,12463.0
0.05168650793650793,0.9126984126984128,12943.0
0.047619047619047616,0.9097222222222222,13422.0
0.04384920634920635,0.9196428571428572,13902.0
0.04057539682539683,0.9166666666666667,14381.0
0.03819444444444444,0.9295634920634921,14860.0
0.03511904761904762,0.9136904761904763,15340.0
0.03293650793650794,0.9325396825396824,15819.0
