A,P,time
1.0,0.0,0.0
0.8546922300706357,0.1392532795156408,888.0
0.7325933400605449,0.25832492431886983,1776.0
0.6256306760847629,0.35822401614530774,2663.0
0.5418768920282543,0.4470232088799193,3551.0
0.4661957618567104,0.5156407669021191,4439.0
0.4036326942482341,0.5842583249243188,5327.0
0.35116044399596363,0.6347124117053481,6214.0
0.3067608476286579,0.6811301715438951,7102.0
0.26337033299697277,0.7114026236125126,7990.0
0.23208879919273462,0.7628657921291625,8878.0
0.19979818365287588,0.7870837537840566,9766.0
0.17457114026236123,0.8072653884964682,10653.0
0.15338042381432895,0.822401614530777,11541.0
0.13319878910191726,0.8435923309788093,12429.0
0.11806256306760848,0.8698284561049445,13317.0
0.10494450050454086,0.8839556004036327,14205.0
0.0912209889001009,0.8950554994954592,15092.0
0.0803229061553986,0.9152371342078709,15980.0
0.07315842583249242,0.9071644803229062,16868.0
0.06478304742684157,0.922300706357215,17756.0
0.0579212916246216,0.9384460141271443,18644.0
0.05216952573158426,0.9323915237134208,19531.0
0.04702320887991927,0.9434914228052473,20419.0
0.04298688193743693,0.9465186680121089,21307.0
0.03925327951564076,0.953582240161453,22195.0
0.035519677093844605,0.9374369323915238,23082.0
0.03259334006054491,0.9545913218970736,23970.0
0.030575176589303733,0.9596367305751765,24858.0
