A,P,time
1.0,0.0,0.0
0.9387550200803213,0.038955823293172695,4.658
0.9056224899598394,0.07710843373493975,9.316
0.8654618473895582,0.11546184738955824,13.97
0.8303212851405622,0.1536144578313253,18.63
0.7871485943775101,0.19176706827309237,23.29
0.7419678714859438,0.22690763052208837,27.95
0.7198795180722891,0.2640562248995984,32.61
0.6827309236947792,0.3002008032128514,37.26
0.6455823293172691,0.3383534136546185,41.92
0.6114457831325301,0.37650602409638556,46.58
0.573293172690763,0.40963855421686746,51.24
0.5371485943775101,0.4387550200803213,55.89
0.501004016064257,0.47289156626506024,60.55
0.46787148594377514,0.5110441767068273,65.21
0.43373493975903615,0.5451807228915663,69.87
0.4036144578313253,0.5803212851405622,74.53
0.37349397590361444,0.6134538152610441,79.18
0.3393574297188755,0.6516064257028112,83.84
0.30622489959839355,0.6847389558232932,88.5
0.2801204819277109,0.7068273092369477,93.16
0.2540160642570281,0.7238955823293173,97.82
0.2248995983935743,0.7610441767068273,102.0
0.19879518072289157,0.7791164658634538,107.0
0.17269076305220882,0.8112449799196788,112.0
0.15160642570281124,0.8283132530120482,116.0
0.13052208835341367,0.8694779116465864,121.0
0.11044176706827309,0.8694779116465864,126.0
0.0921686746987952,0.8975903614457832,130.0
0.07680722891566265,0.9076305220883535,135.0
0.06355421686746987,0.9427710843373494,140.0
0.05230923694779117,0.9477911646586344,144.0
0.04166666666666667,0.9598393574297188,149.0
0.034036144578313256,0.9708835341365462,154.0
0.02781124497991968,0.9769076305220883,158.0
0.022991967871485944,0.9738955823293173,163.0
0.019076305220883535,0.9809236947791165,168.0
0.015863453815261046,0.9929718875502008,172.0
0.01395582329317269,0.9789156626506024,177.0
