A,P,time
1.0,0.0,0.0
0.9195630585898711,0.0663356504468719,12.26
0.8570009930486595,0.13306852035749753,24.52
0.7845084409136048,0.198609731876862,36.78
0.7169811320754718,0.2581926514399206,49.04
0.6613704071499504,0.3207547169811321,61.3
0.5938430983118174,0.3892750744786495,73.57
0.5322740814299901,0.4478649453823238,85.83
0.480635551142006,0.5074478649453824,98.09
0.41708043694141017,0.564051638530288,110.0
0.36742800397219466,0.6186693147964251,123.0
0.310824230387289,0.6732869910625622,135.0
0.26613704071499505,0.7100297914597816,147.0
0.2204568023833168,0.765640516385303,159.0
0.17775571002979146,0.8053624627606754,172.0
0.141012909632572,0.8421052631578948,184.0
0.10824230387288979,0.8808341608738829,196.0
0.08083416087388283,0.9086395233366437,208.0
0.059285004965243304,0.9344587884806356,221.0
0.042204568023833176,0.9433962264150944,233.0
0.030685203574975176,0.9652432969215492,245.0
0.023138033763654423,0.9662363455809335,257.0
0.017477656405163855,0.9731876861966238,270.0
0.013803376365441907,0.9771598808341609,282.0
