A,P,time
1.0,0.0,0.0
0.8880079286422201,0.06749256689791873,18.58
0.8087215064420218,0.13082259663032708,37.16
0.7542120911793856,0.19524281466798812,55.74
0.7006937561942518,0.26065411298315166,74.32
0.6432111000991081,0.31813676907829536,92.89
0.5877106045589693,0.3746283448959366,111.0
0.5312190287413281,0.4291377601585729,130.0
0.48364717542120916,0.4866204162537166,149.0
0.43706640237859273,0.5282457879088207,167.0
0.3894945490584738,0.5738354806739346,186.0
0.35084241823587714,0.6154608523290387,204.0
0.3092170465807731,0.6600594648166502,223.0
0.2765113974231913,0.6947472745292369,242.0
0.2457879088206145,0.736372646184341,260.0
0.21506442021803768,0.7542120911793856,279.0
0.1912784935579782,0.7779980178394451,297.0
0.16650148662041628,0.8116947472745293,316.0
0.1466798810703667,0.8344895936570863,334.0
0.1288404360753221,0.8562933597621408,353.0
0.11199207135778,0.8612487611496532,372.0
0.09910802775024778,0.8830525272547077,390.0
0.08860257680872151,0.8889990089197226,409.0
0.07968285431119922,0.9058473736372648,427.0
0.0715559960356789,0.9068384539147673,446.0
0.06362735381565907,0.914767096134787,464.0
0.05857284440039644,0.9365708622398414,483.0
0.05302279484638256,0.9246778989098119,502.0
0.04955401387512389,0.9326065411298315,520.0
0.04529236868186323,0.9375619425173439,539.0
0.041823587710604564,0.9464816650148663,557.0
0.039048562933597625,0.9385530227948464,576.0
0.036570862239841434,0.9514370664023787,595.0
0.03458870168483648,0.960356788899901,613.0
0.032507433102081276,0.9514370664023787,632.0
0.030921704658077306,0.9524281466798812,650.0
0.028840436075322103,0.9524281466798812,669.0
0.02725470763131814,0.9633300297324084,687.0
0.02596630327056492,0.9672943508424183,706.0
