A,P,time
1.0,0.0,0.0
0.823587710604559,0.08196233894945491,2938.0
0.7542120911793856,0.15758176412289399,5876.0
0.6828543111992071,0.22993062438057485,8813.0
0.6065411298315164,0.30426164519326065,11751.0
0.5381565906838455,0.37661050545094155,14689.0
0.4717542120911794,0.44499504459861255,17627.0
0.4013875123885035,0.516352824578791,20565.0
0.33201189296333006,0.5857284440039644,23502.0
0.2715559960356789,0.6521308225966305,26440.0
0.20614469772051539,0.713577799801784,29378.0
0.14965312190287414,0.781962338949455,32316.0
0.10307234886025769,0.8334985133795838,35254.0
0.0653121902874133,0.8751238850346879,38191.0
0.03894945490584738,0.9117938553022796,41129.0
0.02180376610505451,0.9435084241823588,44067.0
0.012388503468780973,0.9563924677898911,47005.0
0.007046580773042617,0.9663032705649158,49943.0
0.004013875123885035,0.9762140733399406,52880.0
0.0022993062438057487,0.9861248761149654,55818.0
0.0013181367690782955,0.9821605550049555,58756.0
