A,P,time
1.0,0.0,0.0
0.8041749502982107,0.06699801192842943,1446.0
0.7514910536779325,0.12226640159045725,2893.0
0.7017892644135189,0.17594433399602386,4339.0
0.6381709741550696,0.23260437375745527,5785.0
0.5904572564612326,0.2852882703777336,7232.0
0.5407554671968191,0.34095427435387676,8678.0
0.48807157057654077,0.38866799204771374,10124.0
0.43339960238568587,0.4403578528827038,11571.0
0.3817097415506958,0.4970178926441352,13017.0
0.3359840954274354,0.5427435387673957,14463.0
0.28926441351888665,0.5984095427435387,15910.0
0.24353876739562624,0.6491053677932406,17356.0
0.20079522862823063,0.6938369781312127,18802.0
0.16302186878727634,0.7256461232604373,20248.0
0.12624254473161034,0.7773359840954275,21695.0
0.09453280318091452,0.8180914512922465,23141.0
0.06968190854870775,0.8369781312127236,24587.0
0.04970178926441352,0.8797216699801192,26034.0
0.0352882703777336,0.9035785288270378,27480.0
0.025248508946322065,0.9244532803180915,28926.0
0.01779324055666004,0.9383697813121272,30373.0
0.012723658051689861,0.9562624254473161,31819.0
0.009254473161033798,0.9632206759443339,33265.0
0.0066898608349900595,0.9721669980119284,34712.0
0.004870775347912524,0.9840954274353877,36158.0
