P,A
1.1028446389496718,0.0
0.9792122538293216,0.03522975929978118
0.9398249452954047,0.06969365426695844
0.9146608315098468,0.10273522975929977
0.8719912472647703,0.13785557986870897
0.8435448577680525,0.175054704595186
0.8194748358862144,0.2100656455142232
0.7778993435448577,0.2439824945295405
0.7352297592997812,0.2789934354485777
0.700218818380744,0.3172866520787746
0.6630196936542669,0.3544857768052516
0.6312910284463894,0.39277899343544853
0.5929978118161926,0.42560175054704596
0.5525164113785558,0.4671772428884026
0.5218818380743983,0.5021881838074398
0.4835886214442013,0.5415754923413566
0.4420131291028446,0.5798687089715536
0.4070021881838074,0.6159737417943106
0.36980306345733044,0.6542669584245077
0.33260393873085337,0.6947483588621444
0.29431072210065645,0.7319474835886215
0.25820568927789933,0.761487964989059
0.22319474835886213,0.8183807439824945
0.19146608315098465,0.8522975929978118
0.1586433260393873,0.8894967177242887
0.1334792122538293,0.9135667396061269
0.11269146608315098,0.9266958424507657
0.09682713347921225,0.961706783369803
0.08457330415754923,0.9835886214442013
0.07757111597374179,0.9792122538293216
0.07199124726477024,0.9945295404814004
0.06805251641137855,0.9879649890590809
0.06597374179431072,0.9945295404814004
0.06411378555798687,1.0
0.06312910284463895,0.9945295404814004
0.06258205689277899,0.9989059080962801
