P,A
1.0893246187363834,0.0
0.9836601307189542,0.038235294117647055
0.957516339869281,0.07679738562091502
0.9150326797385621,0.11655773420479303
0.8638344226579521,0.15250544662309368
0.8333333333333333,0.19281045751633985
0.7962962962962963,0.22984749455337689
0.7592592592592592,0.2690631808278867
0.7156862745098039,0.30936819172113283
0.6895424836601307,0.3485838779956427
0.6427015250544662,0.3877995642701525
0.5980392156862745,0.42701525054466233
0.5533769063180828,0.46840958605664484
0.5206971677559913,0.5098039215686274
0.4727668845315904,0.5610021786492375
0.4335511982570806,0.6013071895424836
0.3867102396514161,0.6405228758169934
0.35185185185185186,0.690631808278867
0.3006535947712418,0.7363834422657952
0.26034858387799564,0.7766884531590413
0.22331154684095858,0.821350762527233
0.1840958605664488,0.8703703703703703
0.14923747276688454,0.9030501089324617
0.12200435729847495,0.9237472766884531
0.10098039215686275,0.9596949891067538
0.08529411764705881,0.9727668845315904
0.07516339869281045,0.9782135076252723
0.07037037037037037,1.0
0.06655773420479302,0.9989106753812637
