P,A
0.0,1.0
0.0284147557328016,0.9421734795613161
0.05842472582253241,0.9032901296111666
0.0864406779661017,0.8813559322033899
0.11764705882352942,0.8544366899302095
0.1465603190428714,0.8245264207377867
0.18145563310069793,0.7916251246261218
0.2123629112662014,0.7537387836490529
0.24725822532402794,0.7208374875373879
0.2831505483549352,0.6889332003988036
0.31904287138584253,0.6510468594217349
0.3619142572283151,0.6161515453639084
0.4027916251246262,0.5663010967098704
0.4416749750747757,0.531405782652044
0.49351944167497513,0.49052841475573283
0.5403788634097708,0.44067796610169496
0.5922233300099701,0.3928215353938186
0.6390827517447658,0.3379860418743769
0.6999002991026919,0.2741774675972084
0.7726819541375873,0.21335992023928219
0.8364905284147558,0.1415752741774676
0.9122632103688935,0.06360917248255235
0.9790628115653042,0.01206380857427717
0.9990029910269194,0.006031904287138585
0.9870388833499503,0.005792622133599203
0.9820538384845464,0.005822532402791626
