A,P,time
1.0,0.0,0.0
0.7866400797607179,0.19341974077766702,0.586
0.6500498504486542,0.3439680957128614,1.172
0.5244267198404786,0.4695912263210369,1.759
0.42073778664007977,0.5732801595214357,2.345
0.34197407776669997,0.6480558325024927,2.931
0.2741774675972084,0.7168494516450649,3.517
0.21535393818544368,0.7736789631106681,4.103
0.17347956131605186,0.823529411764706,4.689
0.1375872382851446,0.8514456630109671,5.276
0.11166500498504488,0.8813559322033899,5.862
0.08963110667996012,0.9032901296111666,6.448
0.0720837487537388,0.9252243270189433,7.034
0.05922233300099702,0.9401794616151545,7.62
0.048055832502492526,0.9581256231306082,8.207
0.03928215353938186,0.9710867397806581,8.793
0.03330009970089731,0.9730807577268197,9.379
