A,P,time
0.0,1.0844017094017093,0.0
0.26495726495726496,0.7884615384615384,23.96
0.4038461538461538,0.6474358974358974,47.93
0.49786324786324787,0.5416666666666666,71.89
0.5705128205128205,0.4732905982905983,95.86
0.6314102564102564,0.4091880341880342,120.0
0.6816239316239316,0.3653846153846154,144.0
0.7243589743589743,0.3258547008547008,168.0
0.7617521367521367,0.2831196581196581,192.0
0.7841880341880342,0.25747863247863245,216.0
0.8055555555555555,0.2297008547008547,240.0
0.8226495726495726,0.20833333333333331,264.0
0.858974358974359,0.188034188034188,288.0
0.876068376068376,0.16987179487179485,312.0
0.891025641025641,0.15598290598290596,336.0
0.9059829059829059,0.13995726495726496,359.0
0.9177350427350427,0.12713675213675213,383.0
0.9241452991452991,0.11538461538461538,407.0
0.936965811965812,0.10534188034188033,431.0
0.9423076923076923,0.09797008547008547,455.0
0.9465811965811965,0.08856837606837606,479.0
0.9636752136752137,0.08141025641025641,503.0
0.9626068376068376,0.07425213675213675,527.0
0.9829059829059829,0.06816239316239316,551.0
0.985042735042735,0.06282051282051282,575.0
0.9775641025641025,0.05822649572649572,599.0
1.0,0.05277777777777777,623.0
0.9946581196581197,0.049145299145299144,647.0
0.9839743589743589,0.045726495726495724,671.0
