A,P,time
1.0,0.0,0.0
0.8853754940711462,0.09782608695652174,4.147
0.8013833992094862,0.18873517786561264,8.294
0.7114624505928854,0.26976284584980237,12.44
0.6482213438735178,0.33992094861660077,16.59
0.5830039525691699,0.40909090909090906,20.74
0.5256916996047432,0.4575098814229249,24.88
0.4733201581027668,0.5088932806324111,29.03
0.4258893280632411,0.5602766798418972,33.18
0.38537549407114624,0.5988142292490118,37.32
0.34782608695652173,0.6383399209486166,41.47
0.31620553359683795,0.66600790513834,45.62
0.28656126482213434,0.6966403162055336,49.76
0.25691699604743085,0.7411067193675889,53.91
0.2351778656126482,0.7519762845849802,58.06
0.21047430830039526,0.7786561264822135,62.21
0.18972332015810278,0.7984189723320159,66.35
0.1709486166007905,0.8132411067193676,70.5
0.1551383399209486,0.8270750988142292,74.65
0.14328063241106717,0.8468379446640316,78.79
0.12845849802371542,0.8428853754940712,82.94
0.11660079051383399,0.8656126482213439,87.09
0.10573122529644269,0.8883399209486166,91.24
0.09683794466403162,0.8853754940711462,95.38
0.08745059288537549,0.8922924901185771,99.53
0.08033596837944663,0.8883399209486166,104.0
0.07351778656126481,0.9130434782608696,108.0
0.06610671936758894,0.9100790513833993,112.0
0.06126482213438735,0.9090909090909092,116.0
0.05622529644268775,0.9219367588932806,120.0
0.05158102766798419,0.9308300395256917,124.0
0.0475296442687747,0.941699604743083,129.0
0.04318181818181818,0.9476284584980237,133.0
0.03962450592885375,0.9357707509881422,137.0
0.03675889328063241,0.9367588932806323,141.0
