A,P,time
1.0,0.0,0.0
0.8988095238095238,0.10218253968253968,6.389
0.7996031746031746,0.19345238095238096,12.78
0.7172619047619048,0.27380952380952384,19.17
0.6418650793650794,0.35218253968253965,25.56
0.5714285714285714,0.4107142857142857,31.94
0.5188492063492064,0.47619047619047616,38.33
0.4682539682539682,0.5218253968253969,44.72
0.42063492063492064,0.5674603174603174,51.11
0.3759920634920635,0.6130952380952381,57.5
0.3392857142857143,0.6577380952380952,63.89
0.30654761904761907,0.6795634920634921,70.28
0.2767857142857143,0.7123015873015872,76.67
0.25,0.7380952380952381,83.06
0.2261904761904762,0.7589285714285714,89.44
0.20436507936507936,0.7956349206349207,95.83
0.18353174603174602,0.8115079365079364,102.0
0.16666666666666669,0.8313492063492063,109.0
0.15178571428571427,0.8333333333333333,115.0
0.13690476190476192,0.8581349206349206,121.0
0.12202380952380952,0.8650793650793651,128.0
0.11111111111111112,0.871031746031746,134.0
0.1001984126984127,0.8918650793650794,141.0
0.09246031746031746,0.8988095238095238,147.0
0.08333333333333334,0.9087301587301587,153.0
0.07529761904761904,0.9107142857142857,160.0
0.06944444444444445,0.9305555555555555,166.0
0.06279761904761905,0.9345238095238094,172.0
0.05753968253968254,0.931547619047619,179.0
0.05277777777777778,0.941468253968254,185.0
0.04791666666666667,0.9384920634920635,192.0
0.04365079365079365,0.9355158730158729,198.0
0.04047619047619048,0.9503968253968254,204.0
0.037599206349206354,0.9513888888888888,211.0
0.03482142857142857,0.9652777777777778,217.0
0.031746031746031744,0.9682539682539683,224.0
0.029464285714285714,0.9583333333333333,230.0
