A,P,time
1.0,0.0,0.0
0.8874371859296483,0.09809045226130654,75.33
0.7989949748743719,0.1969849246231156,151.0
0.7055276381909548,0.28844221105527634,226.0
0.6070351758793969,0.3869346733668342,301.0
0.5175879396984925,0.4723618090452261,377.0
0.43417085427135677,0.5577889447236182,452.0
0.35678391959798994,0.6371859296482412,527.0
0.28643216080402006,0.7045226130653266,603.0
0.22311557788944725,0.7728643216080402,678.0
0.16884422110552766,0.8170854271356783,753.0
0.12562814070351758,0.8653266331658291,829.0
0.09547738693467336,0.9045226130653267,904.0
0.07376884422110554,0.9185929648241207,979.0
0.06040201005025126,0.9346733668341709,1055.0
0.05206030150753769,0.9366834170854272,1130.0
