A,P,time
0.0,1.131165919282511,0.0
0.13452914798206278,0.9058295964125561,384.0
0.2556053811659193,0.7970852017937219,768.0
0.3553811659192825,0.6883408071748879,1152.0
0.4439461883408072,0.5964125560538117,1537.0
0.5168161434977578,0.5190582959641256,1921.0
0.5964125560538117,0.45067264573991034,2305.0
0.6535874439461883,0.3991031390134529,2689.0
0.7040358744394619,0.3430493273542601,3073.0
0.7365470852017938,0.29820627802690586,3457.0
0.7869955156950672,0.25672645739910316,3842.0
0.8127802690582959,0.2242152466367713,4226.0
0.8441704035874439,0.19618834080717487,4610.0
0.8688340807174888,0.17040358744394618,4994.0
0.9035874439461884,0.14798206278026907,5378.0
0.9091928251121076,0.13004484304932737,5762.0
0.9304932735426008,0.1154708520179372,6147.0
0.9405829596412556,0.10257847533632286,6531.0
0.9495515695067264,0.0882286995515695,6915.0
0.9663677130044843,0.07836322869955158,7299.0
0.9596412556053812,0.06917040358744395,7683.0
0.9831838565022422,0.06199551569506727,8067.0
0.992152466367713,0.055269058295964124,8452.0
0.992152466367713,0.04865470852017937,8836.0
1.0,0.044170403587443945,9220.0
0.9988789237668162,0.03946188340807175,9604.0
