A,P,time
0.0,1.14614499424626,0.0
0.2140391254315305,0.8239355581127733,424.0
0.378596087456847,0.6467203682393556,848.0
0.5166858457997698,0.5155350978135789,1271.0
0.6283084004602992,0.4062140391254315,1695.0
0.7100115074798619,0.32681242807825084,2119.0
0.7675489067894131,0.25891829689298046,2542.0
0.8239355581127733,0.2048331415420023,2966.0
0.8584579976985041,0.16455696202531644,3390.0
0.9113924050632912,0.1323360184119678,3814.0
0.9298043728423476,0.10678941311852704,4238.0
0.953970080552359,0.08481012658227849,4661.0
0.9608745684695051,0.07042577675489067,5085.0
0.9735327963176065,0.05799769850402762,5509.0
0.9838895281933256,0.04810126582278481,5932.0
0.9930955120828538,0.04062140391254315,6356.0
1.0,0.03452243958573072,6780.0
