A,P,time
1.0,0.0,0.0
0.9310689310689312,0.03346653346653347,5.139
0.9080919080919082,0.06793206793206795,10.28
0.8721278721278722,0.1018981018981019,15.42
0.8261738261738262,0.13486513486513488,20.56
0.7932067932067933,0.16783216783216787,25.69
0.7712287712287713,0.19880119880119884,30.83
0.7342657342657344,0.2317682317682318,35.97
0.6983016983016983,0.2657342657342658,41.11
0.6683316683316685,0.2997002997002997,46.25
0.6343656343656344,0.3346653346653347,51.39
0.6023976023976024,0.37162837162837165,56.53
0.5794205794205795,0.39660339660339666,61.67
0.5364635364635365,0.4295704295704296,66.81
0.5064935064935066,0.4605394605394606,71.94
0.48151848151848153,0.49350649350649356,77.08
0.4465534465534466,0.5234765234765235,82.22
0.4145854145854146,0.5504495504495506,87.36
0.3846153846153847,0.5844155844155845,92.5
0.35564435564435565,0.6093906093906094,97.64
0.3236763236763237,0.6473526473526474,103.0
0.2967032967032967,0.6703296703296704,108.0
0.2707292707292708,0.6983016983016983,113.0
0.24075924075924077,0.7242757242757243,118.0
0.2157842157842158,0.7512487512487513,123.0
0.19180819180819184,0.7762237762237764,128.0
0.16683316683316687,0.8031968031968033,134.0
0.14485514485514486,0.8221778221778222,139.0
0.1248751248751249,0.8531468531468532,144.0
0.10689310689310691,0.8711288711288713,149.0
0.09160839160839163,0.8681318681318683,154.0
0.07792207792207793,0.9020979020979022,159.0
0.06723276723276723,0.9170829170829172,164.0
0.05944055944055945,0.9130869130869133,170.0
0.053446553446553455,0.9230769230769232,175.0
0.04925074925074925,0.9420579420579421,180.0
0.04655344655344656,0.9280719280719282,185.0
