P,A
0.0,1.0
0.10531594784353059,0.9057171514543632
0.20160481444333,0.8034102306920763
0.279839518555667,0.716148445336008
0.3510531594784353,0.6509528585757272
0.41023069207622864,0.5877632898696088
0.47141424272818455,0.530591775325978
0.5195586760280843,0.47843530591775324
0.5586760280842528,0.4373119358074223
0.592778335005015,0.4002006018054163
0.6379137412236711,0.36609829488465395
0.6690070210631897,0.33801404212637914
0.6910732196589768,0.3049147442326981
0.7111334002006018,0.28184553660982953
0.7462387161484453,0.2577733199598796
0.7552657973921766,0.23971915747241723
0.7723169508525577,0.22166499498495487
0.7963891675025075,0.20561685055165496
0.7973921765295888,0.1945837512537613
0.8084252758274825,0.17853560682046138
0.8264794383149447,0.16649949849548648
0.8355065195586759,0.15947843530591777
0.847542627883651,0.15045135406218654
0.8585757271815446,0.1424272818455366
0.8565697091273822,0.13239719157472418
0.8625877632898696,0.12738214643931794
0.8706118355065195,0.12036108324974924
0.8816449348044132,0.11534603811434303
0.8896690070210632,0.11033099297893681
0.8876629889669008,0.10732196589769308
0.8816449348044132,0.10431293881644935
0.8896690070210632,0.10130391173520563
0.9007021063189569,0.09859578736208625
0.8946840521564694,0.09287863590772318
0.9067201604814443,0.09197592778335005
0.9007021063189569,0.09047141424272818
0.9017051153460381,0.08595787362086259
0.892678034102307,0.08575727181544635
0.9207622868605818,0.08445336008024072
