A,P
1.0,0.0
0.04431017119838872,0.14904330312185296
0.038066465256797584,0.2678751258811682
0.03272910372608258,0.37865055387714
0.028600201409869085,0.4551863041289023
0.024974823766364552,0.526686807653575
0.021651560926485396,0.5850956696878147
0.019133937562940583,0.6384692849949648
0.016918429003021148,0.6837865055387714
0.01500503524672709,0.7109768378650554
0.013393756294058408,0.743202416918429
0.011983887210473314,0.770392749244713
0.010876132930513595,0.7885196374622356
0.009798590130916416,0.8207452165156092
0.008962739174219537,0.836858006042296
0.008429003021148037,0.8318227593152064
0.007865055387713997,0.8680765357502518
0.007240684793554885,0.8700906344410876
0.006827794561933534,0.8872104733131924
0.006384692849949648,0.877139979859013
0.00608257804632427,0.9003021148036254
0.005861027190332326,0.9043303121852971
0.0056797583081571,0.8982880161127895
