A,P
1.0,0.0
0.04711246200607903,0.11144883485309018
0.04164133738601823,0.21175278622087132
0.03687943262411348,0.292806484295846
0.033434650455927056,0.3728470111448835
0.029584599797365756,0.4387031408308004
0.0270516717325228,0.49442755825734547
0.02441742654508612,0.5400202634245188
0.02178318135764944,0.5876393110435664
0.01995947315096251,0.6210739614994935
0.018135764944275583,0.6666666666666667
0.016717325227963528,0.6940222897669707
0.015096251266464033,0.7173252279635258
0.01398176291793313,0.7365754812563323
0.012867274569402228,0.7578520770010132
0.011854103343465046,0.7862208713272544
0.011043566362715298,0.7922998986828774
0.010435663627152989,0.8095238095238095
0.00972644376899696,0.822695035460993
0.009088145896656536,0.8368794326241135
0.008652482269503547,0.8409321175278622
0.00806484295845998,0.85612968591692
0.007710233029381965,0.8703140830800405
0.00734549138804458,0.8763931104356636
0.006930091185410334,0.8774062816616008
0.006717325227963525,0.8834853090172239
0.006372847011144883,0.889564336372847
0.006210739614994934,0.8804457953394124
0.005937183383991894,0.889564336372847
0.005845997973657548,0.8966565349544073
0.0056332320162107395,0.9017223910840932
0.0055420466058763935,0.9047619047619048
