A,P,time
0.0,1.0656084656084654,0.0
0.10253968253968254,0.926984126984127,0.515
0.20211640211640214,0.835978835978836,1.03
0.29947089947089944,0.7386243386243386,1.545
0.39682539682539686,0.635978835978836,2.06
0.4846560846560847,0.5460317460317461,2.575
0.5724867724867726,0.4613756613756614,3.09
0.6613756613756614,0.37354497354497357,3.605
0.746031746031746,0.3037037037037037,4.119
0.8010582010582011,0.23492063492063495,4.634
0.8677248677248677,0.17142857142857143,5.149
0.9216931216931218,0.1216931216931217,5.664
0.9555555555555556,0.08857142857142858,6.179
0.9851851851851853,0.06560846560846562,6.694
0.9830687830687832,0.051111111111111114,7.209
1.0,0.04412698412698413,7.724
