A,P,time
0.0,1.0516332982086407,0.0
0.10368809272918862,0.9462592202318231,0.788
0.20547945205479454,0.8356164383561645,1.576
0.3055848261327713,0.7397260273972602,2.364
0.3951527924130664,0.6406743940990517,3.151
0.4952581664910432,0.553213909378293,3.939
0.5837723919915702,0.4594309799789252,4.727
0.672286617492097,0.37513171759747105,5.515
0.743940990516333,0.2939936775553214,6.303
0.8145416227608009,0.22128556375131717,7.091
0.8893572181243414,0.1654373024236038,7.879
0.9230769230769231,0.11696522655426765,8.666
0.9557428872497367,0.08187565858798737,9.454
0.9905163329820864,0.06027397260273973,10.24
1.0,0.04847207586933615,11.03
