A,P,time
1.0,0.0,0.0
0.8853118712273642,0.04285714285714286,40.34
0.8601609657947686,0.08601609657947687,80.69
0.8118712273641852,0.12877263581488935,121.0
0.7766599597585513,0.17303822937625754,161.0
0.7293762575452716,0.21428571428571427,202.0
0.6871227364185111,0.2545271629778672,242.0
0.647887323943662,0.2947686116700201,282.0
0.6116700201207244,0.3329979879275654,323.0
0.5744466800804828,0.37525150905432597,363.0
0.5281690140845071,0.4154929577464789,403.0
0.4949698189134809,0.4537223340040242,444.0
0.45774647887323944,0.4939637826961771,484.0
0.4185110663983903,0.5251509054325956,524.0
0.3822937625754527,0.5613682092555332,565.0
0.3511066398390342,0.5985915492957746,605.0
0.3199195171026157,0.630784708249497,645.0
0.28772635814889336,0.6720321931589538,686.0
0.25553319919517103,0.6991951710261569,726.0
0.22937625754527163,0.7283702213279678,767.0
0.20321931589537226,0.7565392354124748,807.0
0.17806841046277666,0.7877263581488934,847.0
0.1529175050301811,0.7987927565392354,888.0
0.13380281690140847,0.8370221327967806,928.0
0.11468812877263582,0.8561368209255533,968.0
0.09849094567404426,0.8812877263581489,1009.0
0.08551307847082495,0.886317907444668,1049.0
0.07233400402414487,0.9044265593561368,1089.0
0.06177062374245473,0.9064386317907445,1130.0
0.053822937625754526,0.9356136820925554,1170.0
0.04637826961770624,0.954728370221328,1210.0
0.03993963782696177,0.9527162977867203,1251.0
0.035110663983903424,0.959758551307847,1291.0
0.031287726358148894,0.9668008048289738,1331.0
0.028571428571428574,0.9678068410462777,1372.0
0.02585513078470825,0.959758551307847,1412.0
