A,P,time
1.0,0.0,0.0
0.7852822580645161,0.2066532258064516,1903.0
0.6189516129032258,0.36088709677419356,3806.0
0.5090725806451613,0.4798387096774193,5709.0
0.4133064516129032,0.5625000000000001,7612.0
0.34677419354838707,0.6340725806451613,9515.0
0.28629032258064513,0.6905241935483871,11418.0
0.23991935483870966,0.7348790322580645,13321.0
0.1995967741935484,0.7822580645161291,15224.0
0.16733870967741937,0.811491935483871,17127.0
0.1441532258064516,0.8377016129032258,19031.0
0.12096774193548386,0.8629032258064516,20934.0
0.10282258064516128,0.875,22837.0
0.08881048387096774,0.8991935483870968,24740.0
0.07550403225806451,0.9153225806451614,26643.0
0.06643145161290323,0.9223790322580646,28546.0
0.05756048387096774,0.9223790322580646,30449.0
0.05040322580645162,0.9455645161290323,32352.0
0.04516129032258064,0.9294354838709677,34255.0
0.04002016129032258,0.9415322580645162,36158.0
