A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11511511511511512,4701.0
0.7727727727727728,0.22122122122122123,9401.0
0.6736736736736737,0.32132132132132135,14102.0
0.5845845845845845,0.40640640640640646,18802.0
0.5085085085085085,0.4824824824824825,23503.0
0.43843843843843844,0.5585585585585586,28203.0
0.3743743743743744,0.6226226226226226,32904.0
0.3203203203203203,0.6846846846846847,37604.0
0.27127127127127126,0.7407407407407407,42305.0
0.23023023023023023,0.7647647647647647,47005.0
0.1931931931931932,0.8058058058058059,51706.0
0.16216216216216217,0.8448448448448448,56406.0
0.13713713713713716,0.8498498498498498,61107.0
0.11311311311311312,0.8798798798798799,65807.0
0.0956956956956957,0.9069069069069069,70508.0
0.08008008008008008,0.9209209209209209,75208.0
0.06586586586586586,0.927927927927928,79909.0
0.055055055055055056,0.927927927927928,84609.0
0.045345345345345345,0.9449449449449449,89310.0
0.03793793793793794,0.9529529529529529,94010.0
0.031631631631631636,0.964964964964965,98711.0
0.026226226226226227,0.9769769769769769,103411.0
0.021621621621621623,0.980980980980981,108112.0
0.017817817817817817,0.9829829829829829,112812.0
0.014914914914914914,0.973973973973974,117513.0
