A,P
1.0,0.0
0.09171717171717172,0.17777777777777776
0.07303030303030303,0.34747474747474744
0.05818181818181818,0.47777777777777775
0.047070707070707075,0.5757575757575757
0.037676767676767677,0.6545454545454545
0.030909090909090907,0.7141414141414141
0.02515151515151515,0.7818181818181819
0.020404040404040404,0.8222222222222222
0.016464646464646463,0.8494949494949495
0.013535353535353536,0.8717171717171717
0.01111111111111111,0.895959595959596
0.009101010101010101,0.9222222222222223
0.0076363636363636364,0.9404040404040405
0.006232323232323232,0.9474747474747475
0.005262626262626263,0.9535353535353535
0.004414141414141414,0.9676767676767677
0.0036969696969696973,0.9666666666666667
0.0031616161616161618,0.9717171717171716
0.0027575757575757573,0.9848484848484849
